ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FBTC,FIDELITY WISE ORIGIN,315948109,4118000.0,74162,0.014005407896791775,2024-10-28,2024-09-30,0001419186-24-000006
MRO*,MARATHON,565849106,4109000.0,154311,0.013974798700319913,2024-10-28,2024-09-30,0001419186-24-000006
RFI,COHEN & STEERS,19247R103,4097000.0,312961,0.01393398643835743,2024-10-28,2024-09-30,0001419186-24-000006
YUM,YUM BRANDS,988498101,4095000.0,29313,0.013927184394697017,2024-10-28,2024-09-30,0001419186-24-000006
JULW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H406,4088000.0,118351,0.01390337724188557,2024-10-28,2024-09-30,0001419186-24-000006
SOXQ,INVESCO EXCH TRADED FD TR II INVESCO PHLX,46138G615,4084000.0,100279,0.013889773154564744,2024-10-28,2024-09-30,0001419186-24-000006
IXC,ISHARES,464287341,4076000.0,100692,0.013862564979923088,2024-10-28,2024-09-30,0001419186-24-000006
LCTU,BLACKROCK ETF TRUST,09290C509,4074000.0,64932,0.013855762936262674,2024-10-28,2024-09-30,0001419186-24-000006
AXON,AXON ENTERPRISE,05464C101,4066000.0,10174,0.01382855476162102,2024-10-28,2024-09-30,0001419186-24-000006
TILT,FLEXSHARES TR MORNSTAR,33939L100,4064000.0,19092,0.013821752717960606,2024-10-28,2024-09-30,0001419186-24-000006
PDP,INVESCO EXCHANGE TRADED,46137V837,4058000.0,39297,0.013801346586979365,2024-10-28,2024-09-30,0001419186-24-000006
ROP,ROPER TECHNOLOGIES,776696106,4053000.0,7284,0.01378434147782833,2024-10-28,2024-09-30,0001419186-24-000006
SRVR,PACER FDS,69374H741,4051000.0,126040,0.013777539434167915,2024-10-28,2024-09-30,0001419186-24-000006
FLXR,TCW ETF TRUST FLEXIBLE,29287L700,4047000.0,101655,0.013763935346847089,2024-10-28,2024-09-30,0001419186-24-000006
BXP,BXP,101121101,4046000.0,50290,0.013760534325016883,2024-10-28,2024-09-30,0001419186-24-000006
PPL,PPL,69351T106,4033000.0,121904,0.013716321041224193,2024-10-28,2024-09-30,0001419186-24-000006
HYGH,ISHARES,46431W606,4014000.0,46547,0.013651701626450264,2024-10-28,2024-09-30,0001419186-24-000006
MTB,M & T BK,55261F104,4009000.0,22507,0.013634696517299231,2024-10-28,2024-09-30,0001419186-24-000006
CAG,CONAGRA BRANDS,205887102,4009000.0,123272,0.013634696517299231,2024-10-28,2024-09-30,0001419186-24-000006
ITM,VANECK ETF TRUST INTRMDT,92189H201,4006000.0,85325,0.01362449345180861,2024-10-28,2024-09-30,0001419186-24-000006
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,4005000.0,11176,0.013621092429978403,2024-10-28,2024-09-30,0001419186-24-000006
LRGE,LEGG MASON ETF INVT CLEARBRIDEG,524682200,4001000.0,54786,0.013607488342657577,2024-10-28,2024-09-30,0001419186-24-000006
NJUL,INNOVATOR ETFS TRUST GRWT100,45782C276,4000000.0,65767,0.013604087320827367,2024-10-28,2024-09-30,0001419186-24-000006
BBRE,J P MORGAN EXCHANGE TRADED F BETBULD,46641Q738,4000000.0,39637,0.013604087320827367,2024-10-28,2024-09-30,0001419186-24-000006
FXN,FIRST TR EXCHANGE TRADED,33734X127,3983000.0,245572,0.013546269949713852,2024-10-28,2024-09-30,0001419186-24-000006
AEM,AGNICO EAGLE MINES,008474108,3963000.0,49190,0.013478249513109716,2024-10-28,2024-09-30,0001419186-24-000006
IBHE,ISHARES TR IBONDS,46435U168,3960000.0,169963,0.013468046447619094,2024-10-28,2024-09-30,0001419186-24-000006
DTE,DTE,233331107,3960000.0,30837,0.013468046447619094,2024-10-28,2024-09-30,0001419186-24-000006
AG8,AGILENT TECHNOLOGIES,00846U101,3952000.0,26614,0.01344083827297744,2024-10-28,2024-09-30,0001419186-24-000006
DFSV,DIMENSIONAL ETF TRUST,25434V815,3940000.0,127916,0.013400026011014957,2024-10-28,2024-09-30,0001419186-24-000006
LULU,LULULEMON ATHLETICA,550021109,3920000.0,14448,0.01333200557441082,2024-10-28,2024-09-30,0001419186-24-000006
DFEB,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F771,3920000.0,93918,0.01333200557441082,2024-10-28,2024-09-30,0001419186-24-000006
EXEL,EXELIXIS,30161Q104,3898000.0,150230,0.01325718309414627,2024-10-28,2024-09-30,0001419186-24-000006
RSPS,INVESCO EXCHANGE TRADED,46137V373,3884000.0,119980,0.013209568788523373,2024-10-28,2024-09-30,0001419186-24-000006
GWX,SPDR,78463X871,3880000.0,113679,0.013195964701202547,2024-10-28,2024-09-30,0001419186-24-000006
CCIF,CARLYLE,92535C104,3871000.0,470378,0.013165355504730686,2024-10-28,2024-09-30,0001419186-24-000006
RSG,REPUBLIC,760759100,3864000.0,19238,0.013141548351919236,2024-10-28,2024-09-30,0001419186-24-000006
VMC,VULCAN,929160109,3864000.0,15427,0.013141548351919236,2024-10-28,2024-09-30,0001419186-24-000006
ACWX,ISHARES TR MSCI ACWI,464288240,3857000.0,67415,0.01311774119910779,2024-10-28,2024-09-30,0001419186-24-000006
STRV,EA SERIES TRUST STRIVE,02072L680,3853000.0,104581,0.013104137111786962,2024-10-28,2024-09-30,0001419186-24-000006
DJAN,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F631,3849000.0,100839,0.013090533024466135,2024-10-28,2024-09-30,0001419186-24-000006
LUV,SOUTHWEST AIRLS,844741108,3829000.0,129218,0.013022512587861999,2024-10-28,2024-09-30,0001419186-24-000006
HYD,VANECK ETF TRUST,92189H409,3818000.0,71942,0.01298510134772972,2024-10-28,2024-09-30,0001419186-24-000006
USIG,ISHARES,464288620,3816000.0,72580,0.012978299304069308,2024-10-28,2024-09-30,0001419186-24-000006
ALB,ALBEMARLE,012653101,3809000.0,40214,0.012954492151257862,2024-10-28,2024-09-30,0001419186-24-000006
HCA,HCA,40412C101,3802000.0,9356,0.012930684998446414,2024-10-28,2024-09-30,0001419186-24-000006
IBDR,ISHARES TR IBONDS,46435GAA0,3775000.0,155360,0.012838857409030829,2024-10-28,2024-09-30,0001419186-24-000006
CSL,CARLISLE,142339100,3754000.0,8346,0.012767435950596486,2024-10-28,2024-09-30,0001419186-24-000006
EPI,WISDOMTREE,97717W422,3743000.0,74170,0.01273002471046421,2024-10-28,2024-09-30,0001419186-24-000006
CZA,INVESCO EXCHANGE TRADED FD T ZACKS,46137Y401,3741000.0,34550,0.012723222666803796,2024-10-28,2024-09-30,0001419186-24-000006
ICE,INTERCONTINENTAL EXCHANGE,45866F104,3740000.0,23281,0.01271982164497359,2024-10-28,2024-09-30,0001419186-24-000006
FLIN,FRANKLIN TEMPLETON ETF TR FRANKLIN,35473P769,3735000.0,89130,0.012702816535822555,2024-10-28,2024-09-30,0001419186-24-000006
PTF,INVESCO EXCHANGE TRADED FD T DORSEY WRGT,46137V811,3726000.0,58748,0.012672207339350695,2024-10-28,2024-09-30,0001419186-24-000006
PHO,INVESCO EXCHANGE TRADED FD T WATER RES,46137V142,3716000.0,52686,0.012638197121048626,2024-10-28,2024-09-30,0001419186-24-000006
FAST,FASTENAL,311900104,3715000.0,52011,0.012634796099218417,2024-10-28,2024-09-30,0001419186-24-000006
SECT,NORTHERN LTS FD TR IV MAIN SECTR,66538H591,3713000.0,69044,0.012627994055558004,2024-10-28,2024-09-30,0001419186-24-000006
STX,SEAGATE TECHNOLOGY HLDNGS,G7997R103,3705000.0,33827,0.012600785880916348,2024-10-28,2024-09-30,0001419186-24-000006
QUS,SPDR SER,78468R812,3682000.0,23369,0.012522562378821593,2024-10-28,2024-09-30,0001419186-24-000006
AUGW,AIM ETF PRODUCTS TRUST ALLIANZIM,00888H711,3676000.0,127456,0.012502156247840351,2024-10-28,2024-09-30,0001419186-24-000006
WFC 7.5 PERP L,WELLS FARGO CO NEW PERP,949746804,3670000.0,2862,0.01248175011685911,2024-10-28,2024-09-30,0001419186-24-000006
JPC,NUVEEN PFD & INCOME OPPORTUN,67073B106,3666000.0,454322,0.012468146029538283,2024-10-28,2024-09-30,0001419186-24-000006
WPM,WHEATON PRECIOUS,962879102,3665000.0,60005,0.012464745007708075,2024-10-28,2024-09-30,0001419186-24-000006
ETW,EATON VANCE TAX-MANAGED GLOB,27829C105,3654000.0,420994,0.0124273337675758,2024-10-28,2024-09-30,0001419186-24-000006
USA,LIBERTY ALL STAR,530158104,3643000.0,513125,0.012389922527443524,2024-10-28,2024-09-30,0001419186-24-000006
BUFG,FIRST TR EXCHNG TRADED FD VI VEST,33740U778,3642000.0,151043,0.01238652150561332,2024-10-28,2024-09-30,0001419186-24-000006
DFSEUR,DISCOVER,254709108,3640000.0,25949,0.012379719461952906,2024-10-28,2024-09-30,0001419186-24-000006
PKST,PEAKSTONE REALTY TRUST,39818P799,3629000.0,266281,0.012342308221820628,2024-10-28,2024-09-30,0001419186-24-000006
PPG,PPG,693506107,3614000.0,27280,0.012291292894367527,2024-10-28,2024-09-30,0001419186-24-000006
PID,INVESCO EXCHANGE TRADED FD T INTL DIVI,46137V548,3612000.0,182584,0.012284490850707113,2024-10-28,2024-09-30,0001419186-24-000006
IBDS,ISHARES TR IBONDS,46435UAA9,3608000.0,148048,0.012270886763386286,2024-10-28,2024-09-30,0001419186-24-000006
HYLB,DBX ETF TR XTRACK,233051432,3605000.0,97639,0.012260683697895666,2024-10-28,2024-09-30,0001419186-24-000006
CPRJ,CALAMOS ETF TR RUSSELL,12811T837,3598000.0,142563,0.012236876545084218,2024-10-28,2024-09-30,0001419186-24-000006
MAGS,LISTED FD TR ROUNDHILL,53656G498,3584000.0,75165,0.012189262239461322,2024-10-28,2024-09-30,0001419186-24-000006
DGS,WISDOMTREE,97717W281,3583000.0,66730,0.012185861217631115,2024-10-28,2024-09-30,0001419186-24-000006
AOK,ISHARES TR CONSER ALLOC,464289883,3570000.0,92344,0.012141647933838425,2024-10-28,2024-09-30,0001419186-24-000006
VLUE,ISHARES,46432F388,3570000.0,32739,0.012141647933838425,2024-10-28,2024-09-30,0001419186-24-000006
DUHP,DIMENSIONAL ETF TRUST,25434V831,3561000.0,104523,0.012111038737366565,2024-10-28,2024-09-30,0001419186-24-000006
ES,EVERSOURCE,30040W108,3559000.0,52292,0.01210423669370615,2024-10-28,2024-09-30,0001419186-24-000006
DKS,DICKS SPORTING GOODS,253393102,3557000.0,17045,0.012097434650045737,2024-10-28,2024-09-30,0001419186-24-000006
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,3551000.0,257300,0.012077028519064496,2024-10-28,2024-09-30,0001419186-24-000006
FITB,FIFTH THIRD BANCORP,316773100,3550000.0,82873,0.012073627497234288,2024-10-28,2024-09-30,0001419186-24-000006
FNB,F,302520101,3538000.0,250765,0.012032815235271806,2024-10-28,2024-09-30,0001419186-24-000006
K,KELLANOVA,487836108,3532000.0,43762,0.012012409104290566,2024-10-28,2024-09-30,0001419186-24-000006
MKTX,MARKETAXESS HLDGS,57060D108,3531000.0,13783,0.012009008082460358,2024-10-28,2024-09-30,0001419186-24-000006
DGT,SPDR SER TR GLB DOW,78464A706,3505000.0,25425,0.011920581514874982,2024-10-28,2024-09-30,0001419186-24-000006
NXDT,NEXPOINT,65340G205,3490000.0,558407,0.01186956618742188,2024-10-28,2024-09-30,0001419186-24-000006
BIBL,NORTHERN LTS FD TR IV INSPIRE,66538H534,3485000.0,85689,0.011852561078270846,2024-10-28,2024-09-30,0001419186-24-000006
GJUL,FIRST TR EXCHNG TRADED FD VI FT VEST,33740U661,3478000.0,96527,0.011828753925459397,2024-10-28,2024-09-30,0001419186-24-000006
KMX,CARMAX,143130102,3475000.0,44911,0.011818550859968776,2024-10-28,2024-09-30,0001419186-24-000006
JSTC,TIDAL ETF TR ADASINA,886364876,3470000.0,183905,0.011801545750817741,2024-10-28,2024-09-30,0001419186-24-000006
SRE,SEMPRA,816851109,3470000.0,41496,0.011801545750817741,2024-10-28,2024-09-30,0001419186-24-000006
AJG,GALLAGHER ARTHUR J &,363576109,3464000.0,12312,0.011781139619836501,2024-10-28,2024-09-30,0001419186-24-000006
SMOT,VANECK ETF TRUST MORNINGSTAR,92189H730,3462000.0,98842,0.011774337576176087,2024-10-28,2024-09-30,0001419186-24-000006
PKG,PACKAGING,695156109,3459000.0,16060,0.011764134510685467,2024-10-28,2024-09-30,0001419186-24-000006
BALL,BALL,058498106,3457000.0,50910,0.011757332467025053,2024-10-28,2024-09-30,0001419186-24-000006
ATO,ATMOS,049560105,3440000.0,24803,0.011699515095911536,2024-10-28,2024-09-30,0001419186-24-000006
NAPR,INNOVATOR ETFS TRUST GRWT100,45782C334,3418000.0,70266,0.011624692615646985,2024-10-28,2024-09-30,0001419186-24-000006
CAPE,DOUBLELINE ETF TRUST,25861R204,3381000.0,114275,0.011498854807929332,2024-10-28,2024-09-30,0001419186-24-000006
FICO,FAIR ISAAC,303250104,3374000.0,1736,0.011475047655117884,2024-10-28,2024-09-30,0001419186-24-000006
NFTY,FIRST TR EXCH TRD ALPHDX FD INDIA NFTY50,33737J802,3374000.0,52029,0.011475047655117884,2024-10-28,2024-09-30,0001419186-24-000006
MFC,MANULIFE,56501R106,3366000.0,113919,0.01144783948047623,2024-10-28,2024-09-30,0001419186-24-000006
QSPT,FIRST TR EXCHNG TRADED FD VI FT VEST,33740U836,3333000.0,124599,0.011335605760079404,2024-10-28,2024-09-30,0001419186-24-000006
VAW,VANGUARD,92204A801,3331000.0,15754,0.01132880371641899,2024-10-28,2024-09-30,0001419186-24-000006
VONV,VANGUARD SCOTTSDALE FDS VNG,92206C714,3330000.0,39956,0.011325402694588784,2024-10-28,2024-09-30,0001419186-24-000006
TPLC,TIMOTHY PLAN US LRGMD,887432359,3324000.0,75565,0.011304996563607542,2024-10-28,2024-09-30,0001419186-24-000006
TPHD,TIMOTHY PLAN,887432326,3311000.0,87837,0.011260783279814853,2024-10-28,2024-09-30,0001419186-24-000006
FDIS,FIDELITY COVINGTON TRUST,316092204,3300000.0,37318,0.011223372039682579,2024-10-28,2024-09-30,0001419186-24-000006
IGLB,ISHARES TR 10 YR INVST,464289511,3300000.0,61584,0.011223372039682579,2024-10-28,2024-09-30,0001419186-24-000006
FNCL,FIDELITY COVINGTON TRUST,316092501,3297000.0,51625,0.011213168974191959,2024-10-28,2024-09-30,0001419186-24-000006
ICVT,ISHARES,46435G102,3294000.0,39371,0.011202965908701339,2024-10-28,2024-09-30,0001419186-24-000006
PJP,INVESCO EXCHANGE TRADED,46137V662,3291000.0,37845,0.011192762843210717,2024-10-28,2024-09-30,0001419186-24-000006
IUS,INVESCO EXCH TRD SLF IDX FD RAFI STRATGIC,46138J742,3290000.0,65417,0.01118936182138051,2024-10-28,2024-09-30,0001419186-24-000006
DTH,WISDOMTREE,97717W802,3290000.0,79398,0.01118936182138051,2024-10-28,2024-09-30,0001419186-24-000006
TJUL,INNOVATOR ETFS TRUST,45783Y541,3282000.0,119593,0.011162153646738856,2024-10-28,2024-09-30,0001419186-24-000006
LDOS,LEIDOS HOLDINGS,525327102,3280000.0,20123,0.011155351603078442,2024-10-28,2024-09-30,0001419186-24-000006
RGLD,ROYAL,780287108,3277000.0,23359,0.011145148537587822,2024-10-28,2024-09-30,0001419186-24-000006
QDEC,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F649,3273000.0,122725,0.011131544450266994,2024-10-28,2024-09-30,0001419186-24-000006
XME,SPDR SER,78464A755,3271000.0,51327,0.01112474240660658,2024-10-28,2024-09-30,0001419186-24-000006
SJM,SMUCKER J,832696405,3269000.0,26991,0.011117940362946168,2024-10-28,2024-09-30,0001419186-24-000006
ICLN,ISHARES,464288224,3258000.0,221812,0.011080529122813891,2024-10-28,2024-09-30,0001419186-24-000006
DCOR,DIMENSIONAL ETF TRUST,25434V625,3253000.0,51356,0.011063524013662857,2024-10-28,2024-09-30,0001419186-24-000006
STRL,STERLING INFRASTRUCTURE,859241101,3249000.0,22402,0.01104991992634203,2024-10-28,2024-09-30,0001419186-24-000006
MMSC,FIRST TR EXCHNG TRADED FD VI MULTI MGR,33740U794,3243000.0,157563,0.011029513795360789,2024-10-28,2024-09-30,0001419186-24-000006
OTIS,OTIS WORLDWIDE,68902V107,3232000.0,31098,0.010992102555228513,2024-10-28,2024-09-30,0001419186-24-000006
SPOT,SPOTIFY,L8681T102,3225000.0,8750,0.010968295402417066,2024-10-28,2024-09-30,0001419186-24-000006
EBA,EBAY INC.,278642103,3225000.0,49539,0.010968295402417066,2024-10-28,2024-09-30,0001419186-24-000006
HESM,HESS MIDSTREAM,428103105,3218000.0,91234,0.010944488249605618,2024-10-28,2024-09-30,0001419186-24-000006
USXF,ISHARES,46436E767,3214000.0,65484,0.01093088416228479,2024-10-28,2024-09-30,0001419186-24-000006
NVR,NVR,62944T105,3208000.0,327,0.01091047803130355,2024-10-28,2024-09-30,0001419186-24-000006
SCHJ,SCHWAB STRATEGIC TR 1 5YR,808524714,3208000.0,64665,0.01091047803130355,2024-10-28,2024-09-30,0001419186-24-000006
USO,UNITED STS,91232N207,3202000.0,45793,0.010890071900322307,2024-10-28,2024-09-30,0001419186-24-000006
WDAY,WORKDAY,98138H101,3202000.0,13102,0.010890071900322307,2024-10-28,2024-09-30,0001419186-24-000006
CSM,PROSHARES,74347R248,3198000.0,48917,0.010876467813001481,2024-10-28,2024-09-30,0001419186-24-000006
WWJD,NORTHERN LTS FD TR IV INSPIRE,66538H419,3196000.0,98955,0.010869665769341067,2024-10-28,2024-09-30,0001419186-24-000006
FCOM,FIDELITY COVINGTON TRUST MSCI COMMNTN,316092873,3194000.0,57982,0.010862863725680653,2024-10-28,2024-09-30,0001419186-24-000006
GHY,PGIM GLOBAL HIGH YIELD FD FO,69346J106,3185000.0,249206,0.01083225452920879,2024-10-28,2024-09-30,0001419186-24-000006
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,3183000.0,39649,0.010825452485548379,2024-10-28,2024-09-30,0001419186-24-000006
TPLE,TIMOTHY PLAN,887432284,3172000.0,120955,0.010788041245416102,2024-10-28,2024-09-30,0001419186-24-000006
BSX,BOSTON SCIENTIFIC,101137107,3168000.0,37809,0.010774437158095274,2024-10-28,2024-09-30,0001419186-24-000006
ZROZ,PIMCO ETF TR 25YR,72201R882,3168000.0,38434,0.010774437158095274,2024-10-28,2024-09-30,0001419186-24-000006
ROK,ROCKWELL AUTOMATION,773903109,3167000.0,11798,0.010771036136265068,2024-10-28,2024-09-30,0001419186-24-000006
CGSD,CAPITAL GRP,14020Y409,3160000.0,121978,0.01074722898345362,2024-10-28,2024-09-30,0001419186-24-000006
ROBT,FIRST TR EXCHANGE-TRADED,33738R720,3158000.0,72121,0.010740426939793206,2024-10-28,2024-09-30,0001419186-24-000006
WCN,WASTE CONNECTIONS,94106B101,3157000.0,17640,0.010737025917963,2024-10-28,2024-09-30,0001419186-24-000006
FMAY,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F748,3134000.0,67381,0.010658802415868243,2024-10-28,2024-09-30,0001419186-24-000006
AFMC,FIRST TR EXCHNG TRADED FD VI ACTV,33740F813,3127000.0,97111,0.010634995263056795,2024-10-28,2024-09-30,0001419186-24-000006
AVDV,AMERICAN CENTY,025072802,3118000.0,44123,0.010604386066584932,2024-10-28,2024-09-30,0001419186-24-000006
XSD,SPDR SER,78464A862,3117000.0,12973,0.010600985044754726,2024-10-28,2024-09-30,0001419186-24-000006
WTRG,ESSENTIAL UTILS,29670G102,3114000.0,80744,0.010590781979264106,2024-10-28,2024-09-30,0001419186-24-000006
GNL,GLOBAL NET LEASE,379378201,3103000.0,368505,0.010553370739131832,2024-10-28,2024-09-30,0001419186-24-000006
COWG,PACER FDS,69374H360,3100000.0,107887,0.010543167673641211,2024-10-28,2024-09-30,0001419186-24-000006
DOV,DOVER,260003108,3097000.0,16151,0.01053296460815059,2024-10-28,2024-09-30,0001419186-24-000006
EFX,EQUIFAX,294429105,3093000.0,10525,0.010519360520829763,2024-10-28,2024-09-30,0001419186-24-000006
ROL,ROLLINS,775711104,3078000.0,60862,0.01046834519337666,2024-10-28,2024-09-30,0001419186-24-000006
BKH,BLACK HILLS,092113109,3072000.0,50262,0.010447939062395419,2024-10-28,2024-09-30,0001419186-24-000006
RITM,RITHM,64828T201,3072000.0,270665,0.010447939062395419,2024-10-28,2024-09-30,0001419186-24-000006
MHO,M/I HOMES,55305B101,3070000.0,17914,0.010441137018735005,2024-10-28,2024-09-30,0001419186-24-000006
DFSD,DIMENSIONAL ETF TRUST,25434V864,3069000.0,64292,0.010437735996904798,2024-10-28,2024-09-30,0001419186-24-000006
FICS,FIRST TR EXCHANGE-TRADED,33738R662,3059000.0,81624,0.01040372577860273,2024-10-28,2024-09-30,0001419186-24-000006
FENY,FIDELITY COVINGTON TRUST,316092402,3056000.0,126924,0.01039352271311211,2024-10-28,2024-09-30,0001419186-24-000006
N/A,LYONDELLBASELL INDUSTRIES,N53745100,3053000.0,31836,0.01038331964762149,2024-10-28,2024-09-30,0001419186-24-000006
PFXF,VANECK ETF TRUST,92189F429,3049000.0,166982,0.010369715560300662,2024-10-28,2024-09-30,0001419186-24-000006
RY,ROYAL BK,780087102,3047000.0,24432,0.010362913516640248,2024-10-28,2024-09-30,0001419186-24-000006
BHP,BHP GROUP LTD SPONSORED,088606108,3041000.0,48967,0.010342507385659007,2024-10-28,2024-09-30,0001419186-24-000006
FIX,COMFORT SYS,199908104,3038000.0,7782,0.010332304320168385,2024-10-28,2024-09-30,0001419186-24-000006
CGSM,CAPITAL GRP,14020Y607,3029000.0,115347,0.010301695123696525,2024-10-28,2024-09-30,0001419186-24-000006
GABF,GABELLI ETFS TRUST,36261K400,3027000.0,70959,0.01029489308003611,2024-10-28,2024-09-30,0001419186-24-000006
RF,REGIONS,7591EP100,3026000.0,129723,0.010291492058205905,2024-10-28,2024-09-30,0001419186-24-000006
FREL,FIDELITY COVINGTON TRUST MSCI RL,316092857,3005000.0,101950,0.01022007059977156,2024-10-28,2024-09-30,0001419186-24-000006
FXR,FIRST TR EXCHANGE TRADED FD INDLS PROD,33734X150,3000000.0,39601,0.010203065490620526,2024-10-28,2024-09-30,0001419186-24-000006
CORZ,CORE SCIENTIFIC,21874A106,2996000.0,252574,0.010189461403299698,2024-10-28,2024-09-30,0001419186-24-000006
HTGC,HERCULES,427096508,2995000.0,152500,0.010186060381469492,2024-10-28,2024-09-30,0001419186-24-000006
FDLO,FIDELITY COVINGTON TRUST LOW VOLITY,316092824,2986000.0,48673,0.01015545118499763,2024-10-28,2024-09-30,0001419186-24-000006
KAPR,INNOVATOR ETFS TRUST,45782C342,2981000.0,91824,0.010138446075846595,2024-10-28,2024-09-30,0001419186-24-000006
A4S,AMERIPRISE,03076C106,2980000.0,6343,0.010135045054016389,2024-10-28,2024-09-30,0001419186-24-000006
RQI,COHEN & STEERS,19247L106,2962000.0,209017,0.010073826661072666,2024-10-28,2024-09-30,0001419186-24-000006
OALC,UNIFIED SER TR ONEASCENT,90470L527,2960000.0,101239,0.010067024617412252,2024-10-28,2024-09-30,0001419186-24-000006
BDVG,LITMAN GREGORY FDS TR IMGP,53700T751,2959000.0,253492,0.010063623595582044,2024-10-28,2024-09-30,0001419186-24-000006
HIG,HARTFORD FINL SVCS GROUP,416515104,2959000.0,25160,0.010063623595582044,2024-10-28,2024-09-30,0001419186-24-000006
XYL,XYLEM,98419M100,2946000.0,21815,0.010019410311789356,2024-10-28,2024-09-30,0001419186-24-000006
SPVU,INVESCO EXCH TRADED,46138E396,2931000.0,58869,0.009968394984336253,2024-10-28,2024-09-30,0001419186-24-000006
UTF,COHEN & STEERS,19248A109,2931000.0,112616,0.009968394984336253,2024-10-28,2024-09-30,0001419186-24-000006
PFFA,ETFIS SER TR I VIRTUS,26923G822,2922000.0,128005,0.009937785787864391,2024-10-28,2024-09-30,0001419186-24-000006
EVRG,EVERGY,30034W106,2914000.0,46997,0.009910577613222737,2024-10-28,2024-09-30,0001419186-24-000006
IGE,ISHARES TR NORTH AMERN,464287374,2913000.0,66106,0.00990717659139253,2024-10-28,2024-09-30,0001419186-24-000006
