ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TRANE TECHNOLOGIES PLC,G8994E953,12789217000.0,32900,0.006956796911116998,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALPHA METALLURGICAL RESOUR I,020764906,12777338000.0,54100,0.006950335234025495,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CINTAS CORP,172908955,12723384000.0,61800,0.006920986524050334,2024-10-25,2024-09-30,0001452861-24-000005
LLY,ELI LILLY & CO,532457108,12690205000.0,14324,0.006902938541541791,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IRON MTN INC DEL,46284V951,12667278000.0,106600,0.006890467216457451,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMPHENOL CORP NEW,032095901,12641040000.0,194000,0.006876194846432462,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR II,74347W903,12621324000.0,312100,0.0068654701704886885,2024-10-25,2024-09-30,0001452861-24-000005
N/A,REDDIT INC,75734B950,12617088000.0,191400,0.006863165964397301,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARCHER DANIELS MIDLAND CO,039483952,12479686000.0,208900,0.006788425047171384,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HEWLETT PACKARD ENTERPRISE C,42824C959,12456048000.0,608800,0.006775566967948473,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RIOT PLATFORMS INC,767292905,12454470000.0,1678500,0.0067747086022232105,2024-10-25,2024-09-30,0001452861-24-000005
N/A,JABIL INC,466313953,12414388000.0,103600,0.006752905677635147,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G908,12343312000.0,213700,0.006714243318770287,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PENN ENTERTAINMENT INC,707569909,12302378000.0,652300,0.006691976941965542,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RIOT PLATFORMS INC,767292955,12296424000.0,1657200,0.006688738216028779,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MOBILEYE GLOBAL INC,60741F904,12219030000.0,891900,0.006646639130514866,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNIVERSAL DISPLAY CORP,91347P905,12216180000.0,58200,0.0066450888502125865,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOCUSIGN INC,256163906,12200685000.0,196500,0.0066366602209901905,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KINDER MORGAN INC DEL,49456B901,12164963000.0,550700,0.006617228953285614,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PAYCHEX INC,704326907,12157614000.0,90600,0.0066132314059377355,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,46429B901,12157308000.0,238800,0.00661306495478949,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROLOGIS INC.,74340W903,12148136000.0,96200,0.006608075772006153,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMERICAN TOWER CORP NEW,03027X900,12069864000.0,51900,0.0065654990913675375,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CME GROUP INC,12572Q905,12069555000.0,54700,0.006565331008345291,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AVIS BUDGET GROUP,053774905,11982312000.0,136800,0.006517874480481498,2024-10-25,2024-09-30,0001452861-24-000005
PANW,PALO ALTO NETWORKS INC,697435105,11888146000.0,34781,0.006466652131378169,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78464A904,11847725000.0,152500,0.006444664805027833,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G902,11763225000.0,580900,0.006398700353960235,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WARNER BROS DISCOVERY INC,934423904,11751300000.0,1424400,0.006392213654800695,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KROGER CO,501044951,11717850000.0,204500,0.006374018259673936,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TEVA PHARMACEUTICAL INDS LTD,881624909,11689574000.0,648700,0.006358637303243316,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RIO TINTO PLC,767204900,11664763000.0,163900,0.006345141161285468,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CYBERARK SOFTWARE LTD,M2682V908,11664400000.0,40000,0.006344943704531179,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CF INDS HLDGS INC,125269950,11634480000.0,135600,0.006328668481147243,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AUTOMATIC DATA PROCESSING IN,053015953,11622660000.0,42000,0.006322238897577787,2024-10-25,2024-09-30,0001452861-24-000005
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,11621936000.0,1112147,0.006321845071985208,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CINTAS CORP,172908905,11591044000.0,56300,0.006305041121424496,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KRAFT HEINZ CO,500754906,11565234000.0,329400,0.0062910015654238476,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VEEVA SYS INC,922475908,11563837000.0,55100,0.006290241656096731,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CROWN CASTLE INC,22822V951,11554562000.0,97400,0.006285196445639311,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G951,11454255000.0,230700,0.006230633650453068,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ASTERA LABS INC,04626A903,11410542000.0,217800,0.0062068556143640985,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VANECK ETF TRUST,92189F901,11372730000.0,233000,0.0061862874744378505,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALPHA METALLURGICAL RESOUR I,020764956,11336640000.0,48000,0.006166656030188979,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CLOROX CO DEL,189054909,11322245000.0,69500,0.006158825754767464,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FORD MTR CO,345370900,11301312000.0,1070200,0.006147439081936719,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ELECTRONIC ARTS INC,285512909,11217008000.0,78200,0.0061015812466372775,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LI AUTO INC,50202M952,11175705000.0,435700,0.006079114149330237,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CARMAX INC,143130902,11165934000.0,144300,0.0060737991357044194,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ON HLDG AG,H5919C954,11138315000.0,222100,0.006058775559680325,2024-10-25,2024-09-30,0001452861-24-000005
N/A,XPENG INC,98422D905,11119122000.0,912900,0.006048335373770972,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALLY FINL INC,02005N950,11061372000.0,310800,0.006016921799224773,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MP MATERIALS CORP,553368901,11055960000.0,626400,0.006013977898524444,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CELESTICA INC,15101Q907,11041920000.0,216000,0.006006340728193212,2024-10-25,2024-09-30,0001452861-24-000005
NOW,SERVICENOW INC,81762P102,11034089000.0,12337,0.006002080993088948,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MATCH GROUP INC NEW,57667L907,11022792000.0,291300,0.0059959358995539105,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WESTERN ALLIANCE BANCORP,957638909,11018826000.0,127400,0.005993778562122738,2024-10-25,2024-09-30,0001452861-24-000005
N/A,YUM CHINA HLDGS INC,98850P909,11016394000.0,244700,0.005992455656264792,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMERICAN INTL GROUP INC,026874954,11006469000.0,150300,0.005987056873106853,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VS TRUST,92891H951,10895675000.0,402500,0.00592678959036622,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HILTON WORLDWIDE HLDGS INC,43300A903,10879600000.0,47200,0.005918045465503361,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HILTON WORLDWIDE HLDGS INC,43300A953,10879600000.0,47200,0.005918045465503361,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STRYKER CORPORATION,863667951,10873926000.0,30100,0.005914959047806822,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INSULET CORP,45784P951,10846150000.0,46600,0.005899850070376602,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DEVON ENERGY CORP NEW,25179M903,10816680000.0,276500,0.0058838196280930274,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KKR & CO INC,48251W954,10759792000.0,82400,0.005852874945343518,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROCKET LAB USA INC,773122906,10748731000.0,1104700,0.00584685822589667,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460E902,10692000000.0,792000,0.0058159989445532865,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74347R957,10685145000.0,118500,0.005812270112457803,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HASBRO INC,418056957,10659968000.0,147400,0.005798574881871662,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MOBILEYE GLOBAL INC,60741F954,10654490000.0,777700,0.005795595079943279,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SAMSARA INC,79589L906,10653768000.0,221400,0.005795202342266702,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COMCAST CORP NEW,20030N951,10647173000.0,254900,0.005791614939251426,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LYONDELLBASELL INDUSTRIES N,N53745900,10606540000.0,110600,0.005769512293804921,2024-10-25,2024-09-30,0001452861-24-000005
N/A,C3 AI INC,12468P954,10559434000.0,435800,0.005743888608219238,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOW INC,260557953,10554516000.0,193200,0.005741213422771303,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROYAL GOLD INC,780287908,10550560000.0,75200,0.005739061524920139,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G906,10543278000.0,762900,0.0057351004227583135,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AGNICO EAGLE MINES LTD,008474908,10537248000.0,130800,0.00573182035601349,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CAESARS ENTERTAINMENT INC NE,12769G950,10535176000.0,252400,0.005730693275035832,2024-10-25,2024-09-30,0001452861-24-000005
UBER,UBER TECHNOLOGIES INC,90353T100,10533749000.0,140151,0.00572991704696869,2024-10-25,2024-09-30,0001452861-24-000005
N/A,REGENERON PHARMACEUTICALS,75886F957,10512400000.0,10000,0.005718304087609612,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STATE STR CORP,857477953,10501389000.0,118700,0.005712314566062803,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25459W952,10477341000.0,119700,0.005699233464059566,2024-10-25,2024-09-30,0001452861-24-000005
SOXL,DIREXION SHS ETF TR,25459W458,10456991000.0,285087,0.005688163918743286,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNITED STATES STL CORP NEW,912909908,10450614000.0,295800,0.005684695098572185,2024-10-25,2024-09-30,0001452861-24-000005
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,10432703000.0,280449,0.005674952266819857,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROLOGIS INC.,74340W953,10430728000.0,82600,0.005673877949768277,2024-10-25,2024-09-30,0001452861-24-000005
N/A,APA CORPORATION,03743Q908,10412622000.0,425700,0.005664029046205792,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMERICAN INTL GROUP INC,026874904,10391337000.0,141900,0.005652450900158765,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CORNING INC,219350955,10375470000.0,229800,0.005643819918560071,2024-10-25,2024-09-30,0001452861-24-000005
GME,GAMESTOP CORP NEW,36467W109,10365621000.0,452055,0.005638462476210193,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KRAFT HEINZ CO,500754956,10357450000.0,295000,0.0056340177953856565,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KB HOME,48666K959,10351352000.0,120800,0.005630700739496779,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SHERWIN WILLIAMS CO,824348906,10343257000.0,27100,0.005626297399480302,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PHILLIPS 66,718546954,10305680000.0,78400,0.0056058570896842415,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FASTENAL CO,311900954,10298764000.0,144200,0.0056020950761507095,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CARDINAL HEALTH INC,14149Y908,10267308000.0,92900,0.005584984333277546,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENERGY TRANSFER L P,29273V950,10267185000.0,639700,0.005584917426443447,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DBX ETF TR,233051959,10266669000.0,359100,0.005584636744115034,2024-10-25,2024-09-30,0001452861-24-000005
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,10254760000.0,57238,0.005578158748283508,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LYFT INC,55087P954,10242075000.0,803300,0.00557125864104336,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DUPONT DE NEMOURS INC,26614N902,10229828000.0,114800,0.0055645967874075625,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SAMSARA INC,79589L956,10143696000.0,210800,0.005517744596882659,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NU HLDGS LTD,G6683N903,10135125000.0,742500,0.005513082332857804,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WELLTOWER INC,95040Q904,10127173000.0,79100,0.0055087567788354415,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ASTRAZENECA PLC,046353908,10104927000.0,129700,0.005496655889149645,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AFLAC INC,001055902,10039640000.0,89800,0.005461142503151418,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENTERPRISE PRODS PARTNERS L,293792907,10034217000.0,344700,0.005458192618913079,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TRANE TECHNOLOGIES PLC,G8994E903,10029234000.0,25800,0.005455482076195093,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SUNRUN INC,86771W905,10023300000.0,555000,0.005452254229418346,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PLAINS ALL AMERN PIPELINE L,726503905,10022490000.0,577000,0.005451813623437699,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AEROVIRONMENT INC,008073908,9984900000.0,49800,0.0054313662421876276,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VS TRUST,92891H901,9950932000.0,367600,0.005412889076816454,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78464A905,9946692000.0,156100,0.005410582694893062,2024-10-25,2024-09-30,0001452861-24-000005
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,9941834000.0,26977,0.005407940146925176,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HUBSPOT INC,443573900,9940920000.0,18700,0.005407442969312445,2024-10-25,2024-09-30,0001452861-24-000005
N/A,REDFIN CORP,75737F908,9928772000.0,792400,0.005400834967518727,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NETEASE INC,64110W952,9884007000.0,105700,0.005376484687612916,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NU HLDGS LTD,G6683N953,9852570000.0,721800,0.005359384279941767,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KELLANOVA,487836908,9838549000.0,121900,0.005351757444812551,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WHIRLPOOL CORP,963320906,9790500000.0,91500,0.005325620806832113,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MICROCHIP TECHNOLOGY INC.,595017954,9779322000.0,121800,0.0053195404442991714,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VEEVA SYS INC,922475958,9758955000.0,46500,0.0053084616516968774,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INTERNATIONAL PAPER CO,460146903,9755345000.0,199700,0.00530649796331399,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UIPATH INC,90364P905,9688320000.0,756900,0.005270039178310372,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EDWARDS LIFESCIENCES CORP,28176E958,9660936000.0,146400,0.005255143432416466,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SHERWIN WILLIAMS CO,824348956,9618084000.0,25200,0.005231833744166185,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMERICAN ELEC PWR CO INC,025537901,9552060000.0,93100,0.005195919461121368,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ANTERO RESOURCES CORP,03674X906,9537585000.0,332900,0.005188045669059789,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WASTE MGMT INC DEL,94106L959,9528840000.0,45900,0.0051832887563427925,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PAYCHEX INC,704326957,9527490000.0,71000,0.005182554413041713,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CIENA CORP,171779909,9521814000.0,154600,0.005179466907429172,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GODADDY INC,380237957,9500868000.0,60600,0.005168073163144416,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TARGA RES CORP,87612G901,9428237000.0,63700,0.005128564949588313,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287900,9425330000.0,56500,0.005126983663679988,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ELECTRONIC ARTS INC,285512959,9424008000.0,65700,0.005126264551202931,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FERRARI N V,N3167Y903,9402200000.0,20000,0.005114401915121485,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ANTERO RESOURCES CORP,03674X956,9380010000.0,327400,0.0051023314870837335,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HP INC,40434L955,9347722000.0,260600,0.0050847681711539035,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DBX ETF TR,25490K956,9346806000.0,55300,0.005084269905625171,2024-10-25,2024-09-30,0001452861-24-000005
N/A,REDFIN CORP,75737F958,9328585000.0,744500,0.005074358446892594,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FOOT LOCKER INC,344849904,9297232000.0,359800,0.005057303731693513,2024-10-25,2024-09-30,0001452861-24-000005
XYZ,BLOCK INC,852234103,9295692000.0,138473,0.005056466036372281,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NORFOLK SOUTHN CORP,655844908,9194500000.0,37000,0.00500142183835533,2024-10-25,2024-09-30,0001452861-24-000005
N/A,QUANTA SVCS INC,74762E952,9183020000.0,30800,0.004995177200506147,2024-10-25,2024-09-30,0001452861-24-000005
CL,COLGATE PALMOLIVE CO,194162103,9179088000.0,88422,0.004993038357647001,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMPHENOL CORP NEW,032095951,9168012000.0,140700,0.004987013478830141,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CROWN CASTLE INC,22822V901,9158236000.0,77200,0.00498169574541432,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AFLAC INC,001055952,9156420000.0,81900,0.004980707917684867,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SMUCKER J M CO,832696905,9155160000.0,75600,0.004980022530603859,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DUPONT DE NEMOURS INC,26614N952,9151597000.0,102700,0.004978084408247009,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STANLEY BLACK & DECKER INC,854502951,9140790000.0,83000,0.004972205854132364,2024-10-25,2024-09-30,0001452861-24-000005
N/A,XPO INC,983793900,9106097000.0,84700,0.004953334319210611,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INSULET CORP,45784P901,9053975000.0,38900,0.004924982140292915,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287905,9035307000.0,101100,0.004914827532333981,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STATE STR CORP,857477903,9015093000.0,101900,0.00490383196530581,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G956,9002348000.0,651400,0.004896899220585615,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOCUSIGN INC,256163956,8953378000.0,144200,0.00487026159728644,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WASTE MGMT INC DEL,94106L909,8947560000.0,43100,0.004867096849637786,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GODADDY INC,380237907,8936460000.0,57000,0.004861058915828906,2024-10-25,2024-09-30,0001452861-24-000005
N/A,JOHNSON CTLS INTL PLC,G51502955,8932911000.0,115100,0.004859128408884067,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DEVON ENERGY CORP NEW,25179M953,8931096000.0,228300,0.004858141125112615,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DARDEN RESTAURANTS INC,237194905,8928672000.0,54400,0.004856822570918676,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CLEANSPARK INC,18452B909,8916898000.0,954700,0.0048504180094172565,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TRAVELERS COMPANIES INC,89417E909,8896560000.0,38000,0.004839354991596987,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GE HEALTHCARE TECHNOLOGIES I,36266G957,8868825000.0,94500,0.0048242683164448005,2024-10-25,2024-09-30,0001452861-24-000005
N/A,JOHNSON CTLS INTL PLC,G51502905,8808735000.0,113500,0.00479158188017673,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FASTENAL CO,311900904,8791802000.0,123100,0.004782371039349184,2024-10-25,2024-09-30,0001452861-24-000005
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,8790104000.0,152553,0.004781447398663825,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AERCAP HOLDINGS NV,N00985906,8780544000.0,92700,0.004776247160176178,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WIX COM LTD,M98068955,8759708000.0,52400,0.00476491325127151,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DUKE ENERGY CORP NEW,26441C954,8751270000.0,75900,0.00476032333366076,2024-10-25,2024-09-30,0001452861-24-000005
